Date,High,Low,Close,Volume,obv,macd,macd_signal,macd_hist,rsi_14,buy_price,sell_price,obv_macd_rsi_signal,position
2023-09-20,1652.8973459642987,1608.323693599292,1622.1226806640625,6116670,591815000,20.922053422171757,16.59417068148286,4.327882740688896,64.53077744452455,,,0,0
2023-09-21,1644.161265326416,1563.6507941221582,1571.7415771484375,2898266,588916734,18.98725096358862,17.072786737904014,1.9144642256846076,53.08396096149828,,,0,0
2023-09-22,1606.1893192418586,1554.71623323647,1595.4678955078125,3827771,592744505,19.147698923981125,17.48776917511944,1.6599297488616855,56.956311495612326,,,0,0
2023-09-25,1608.224469605263,1570.8481174176516,1577.896484375,3231962,589512543,17.65349060971721,17.520913462038994,0.13257714767821582,53.43853047143605,,,0,0
2023-09-26,1594.9218960629303,1570.500733171828,1583.604736328125,1479841,590992384,16.736994330019343,17.364129635635063,-0.6271353056157203,54.423336394899295,,,0,0
2023-09-27,1587.9727437592846,1571.7416134842995,1577.6483154296875,1991198,589001186,15.35305062804423,16.9619138341169,-1.6088632060726695,53.159838409489836,,,0,0
2023-09-28,1585.2924237918899,1532.7769208550108,1544.7393798828125,2369699,586631487,11.468586480272734,15.863248363348067,-4.394661883075333,46.70786528044216,,,0,0
2023-09-29,1565.040660704143,1538.8325340618405,1542.952392578125,1254881,585376606,8.15195505266729,14.320989701211913,-6.169034648544622,46.37869566218913,,,0,0
2023-10-03,1586.3843353635243,1521.906497364971,1526.224853515625,3436776,581939830,4.126164293259308,12.282024619621392,-8.155860326362085,43.3023412166081,,,0,0
2023-10-04,1526.7212108825995,1490.833956723864,1511.0360107421875,2580901,579358929,-0.28661266875360525,9.768297161946393,-10.054909830699998,40.66471705059111,,,0,0
2023-10-05,1539.527566668065,1502.0519645195893,1526.7708740234375,1991367,581350296,-2.485447546256637,7.317548220305787,-9.802995766562425,44.440303107655055,,,0,0
2023-10-06,1542.704264654526,1529.1534597148782,1537.5916748046875,1743027,583093323,-3.3166594529609483,5.19070668565244,-8.507366138613389,46.9407276710548,,,0,0
2023-10-09,1530.0468515936896,1502.9949283457233,1504.1861572265625,2123175,580970148,-6.594924776947892,2.833580393132374,-9.428505170080266,40.83142168482844,,,0,0
2023-10-10,1532.628017978129,1508.1571699953136,1526.671630859375,1956653,582926801,-7.29449743583632,0.8079648273386355,-8.102462263174955,45.932337673586204,,,0,0
2023-10-11,1547.8168083902854,1528.8059824883267,1544.987548828125,1536986,584463787,-6.298368627648415,-0.6133018636587746,-5.68506676398964,49.73374900713473,,,0,0
2023-10-12,1558.637639353892,1544.292601077243,1555.2623291015625,1731806,586195593,-4.62650895694037,-1.4159432823150937,-3.2105656746252764,51.781827312351524,,,0,0
2023-10-13,1562.9559836696765,1539.0311866268457,1551.0927734375,1465554,584730039,-3.5965377698214525,-1.8520621798163657,-1.7444755900050868,50.87591899885493,,,0,0
2023-10-16,1565.7851839919854,1547.171475195124,1563.1048583984375,1089610,585819649,-1.7903651018916662,-1.839722764231426,0.0493576623397598,53.40498206301181,,,0,0
2023-10-17,1572.3868783802277,1557.1980434505608,1565.139892578125,997962,586817611,-0.19253062576808588,-1.5102843365387582,1.3177537107706723,53.83857522151053,,,0,0
2023-10-18,1567.9691268287943,1550.397834390382,1563.402587890625,1212994,585604617,0.9229396653631738,-1.0236395361583719,1.9465792015215457,53.38188072792111,,,0,0
2023-10-19,1567.4232474293913,1542.0589179044607,1558.1412353515625,1239578,584365039,1.3666567602517716,-0.5455802768763431,1.9122370371281148,51.944802495353194,,,0,0
2023-10-20,1563.5515868788104,1533.8689007706691,1546.92333984375,1435102,582929937,0.8038490674728109,-0.27569440800651235,1.0795434754793232,48.92082218678703,,,0,0
2023-10-23,1563.4523221323022,1535.2587330596882,1553.773193359375,4069167,586999104,0.9001692573685887,-0.04052167493149214,0.9406909323000808,50.80412487856444,,,0,0
2023-10-25,1565.1399417990515,1535.7551233395625,1557.6944580078125,2510769,589509873,1.2781828908389343,0.22321923822259318,1.054963652616341,51.89751044424894,,,0,0
2023-10-26,1546.8736118393424,1489.0967080405685,1495.15234375,3343802,586166071,-3.429333295992137,-0.5072912686203529,-2.922042027371784,37.55934126211253,,,0,0
2023-10-27,1522.799865981434,1496.3436783551838,1499.8182373046875,3341111,589507182,-6.706269474520013,-1.747086909800285,-4.959182564719728,38.91523921346503,,,0,0
2023-10-30,1504.4343270448335,1452.5641260346931,1486.9127197265625,2637486,586869696,-10.226744868778269,-3.443018501595882,-6.783726367182387,36.551037536721644,,,0,0
2023-10-31,1486.4164501924972,1444.9699232628368,1447.9976806640625,2555737,584313959,-15.972741585860604,-5.948963118448827,-10.023778467411777,30.528297367771728,,,0,0
2023-11-01,1474.2057851560785,1439.4601942601441,1444.0267333984375,2627536,581686423,-20.609336042532277,-8.881037703265516,-11.728298339266761,29.985341231402728,,,0,0
2023-11-02,1466.7603194559504,1441.9420399389292,1459.0169677734375,2091122,583777545,-22.811329116362913,-11.667095985884995,-11.144233130477918,34.70632251858291,,,0,0
2023-11-03,1477.2831617204447,1449.8341218990643,1458.322021484375,2456723,581320822,-24.332016509330742,-14.200080090574144,-10.131936418756599,34.589877790663806,,,0,0
2023-11-06,1481.353366042397,1462.8390271352152,1477.4818115234375,1271868,582592690,-23.717734019117415,-16.1036108762828,-7.6141231428346146,40.51556547876619,,,0,0
2023-11-07,1486.1185085569248,1464.2784235948322,1468.993896484375,1940908,580651782,-23.64326963224721,-17.611542627475682,-6.031727004771529,38.83701427411205,,,0,0
2023-11-08,1478.573841262939,1463.2857568798322,1476.58837890625,1342202,581993984,-22.709661960649555,-18.631166494110456,-4.078495466539099,41.184933346387034,,,0,0
2023-11-09,1547.3699978302252,1476.588339417017,1540.7684326171875,4831782,586825766,-16.59962702777716,-18.224858600843795,1.6252315730666353,56.41282417535849,,,0,0
2023-11-10,1539.7259758917337,1504.2855231790304,1513.021484375,4872228,581953538,-13.836824851510073,-17.347251850977052,3.5104269994669792,50.34407288243224,,,0,0
2023-11-13,1532.082077789415,1502.0519596096603,1529.05419921875,1968032,583921570,-10.235588630699567,-15.924919206921555,5.6893305762219875,53.45957714695872,,,0,0
2023-11-15,1539.527467426268,1522.40285562788,1532.92578125,2782942,586704512,-6.988618225797154,-14.137659010696675,7.149040784899521,54.206756294546096,,,0,0
2023-11-16,1572.4364694966066,1527.3168868313705,1558.091552734375,3224223,589928735,-2.357527240572608,-11.781632656671862,9.424105416099254,58.8332068200835,,,0,0
2023-11-17,1584.3989500050614,1561.2187013828789,1573.0322265625,2035309,591964044,2.489535429189573,-8.927399039499576,11.41693446868915,61.33098703427311,,,0,0
2023-11-20,1578.2440243636445,1529.4015792712737,1540.917236328125,2918577,589045467,3.6968413149597836,-6.402550968607705,10.09939228356749,53.777765394840614,,,0,0
2023-11-21,1559.9778182008536,1537.8895491950595,1548.4124755859375,2213144,591258611,5.198517817939319,-4.0823372112983005,9.28085502923762,55.165563778529624,,,0,0
2023-11-22,1553.2768079129253,1523.842305271568,1532.2308349609375,1269475,589989136,5.024959497561895,-2.2608778695262615,7.285837367088156,51.565916747561666,,,0,0
2023-11-23,1549.6036192468005,1523.941543601558,1534.6134033203125,1552635,591541771,5.021778694053182,-0.8043465568103727,5.826125250863555,52.06191487896562,,,0,0
2023-11-24,1548.1642891431768,1536.2515148759642,1541.9100341796875,1239270,592781041,5.544125783287882,0.4653479112092782,5.078777872078604,53.628108519573004,,,0,0
2023-11-28,1560.5733276940625,1530.9403278647158,1554.6666259765625,2596766,595377807,6.90781101610537,1.7538405321884967,5.153970483916874,56.31525619014283,,,0,0
2023-11-29,1611.599724907613,1555.8578482669989,1607.3309326171875,3581220,598959027,12.09864514971764,3.822801455694326,8.275843694023315,65.26434160584722,,,0,0
2023-11-30,1647.9336613137234,1601.970161925569,1635.772705078125,5214960,604173987,18.296521033053295,6.71754537116612,11.578975661887174,68.9623102019452,,,0,0
2023-12-01,1653.8900589181694,1609.4156559194391,1613.6844482421875,2489755,601684232,21.181873148092563,9.61041092655141,11.571462221541154,63.3240413978309,,,0,0
2023-12-04,1662.824735880244,1627.5330937589563,1644.806640625,3001010,604685242,25.683769802685674,12.825082701778264,12.85868710090741,67.37184899950653,,,0,0
2023-12-05,1695.5848342492195,1628.6747293168357,1673.79443359375,3423953,608109195,31.230620811025574,16.506190323627727,14.724430487397846,70.62393255756702,,,0,0
2023-12-06,1698.0169256422867,1671.9081694361657,1690.0255126953125,2279220,610388415,36.51532667681795,20.508017594265773,16.007309082552176,72.28938531688797,,,0,0
2023-12-07,1693.599372401458,1669.4263927002069,1680.346435546875,2461051,607927364,39.46751655211506,24.29991738583563,15.167599166279427,69.7498560736374,,,0,0
2023-12-08,1695.7337606861784,1650.4652438800715,1656.421630859375,1942667,605984697,39.4221821311703,27.324370334902568,12.097811796267735,63.785045089454144,,,0,0
2023-12-11,1662.2785750321561,1635.1274031429402,1640.1903076171875,2037178,603947519,37.6426016608973,29.388016600101516,8.254585060795783,60.03409287014565,,,0,0
2023-12-12,1657.86104735192,1614.6772416274837,1623.5125732421875,2051527,601895992,34.4889503832087,30.408203356722954,4.080747026485749,56.36625876478379,,,0,0
2023-12-13,1658.357418851249,1617.705125928486,1654.0390625,2247441,604143433,34.06026604224462,31.138615893827286,2.921650148417335,61.05626889670552,,,0,0
2023-12-14,1697.421370001162,1658.903473242049,1691.167236328125,3326228,607469661,36.29804270678392,32.17050125641862,4.1275414503653,65.86240109231329,,,0,0
2023-12-15,1726.9550341854701,1685.657443780567,1712.4114990234375,3858594,611328255,39.332332642367874,33.60286753360847,5.729465108759406,68.2749866593576,,,0,0
2023-12-18,1719.2614199761695,1686.4020431079152,1698.364501953125,1739425,609588830,40.14083544506707,34.91046111590019,5.230374329166878,65.00373054413046,,,0,0
2023-12-19,1711.3195942016305,1679.006267497235,1686.9976806640625,1660221,607928609,39.41007741905082,35.81038437653032,3.5996930425204994,62.39837829115289,,,0,0
2023-12-20,1699.5060402410375,1628.6746970721874,1634.978515625,3047660,604880949,34.238751527528166,35.496057806729894,-1.2573062792017282,52.105818092166835,,,0,0
2023-12-21,1641.1335144292477,1608.62156947337,1621.9737548828125,3211338,601669611,28.759540909123416,34.1487544272086,-5.389213518085185,49.89022868235828,,,0,0
2023-12-22,1639.9918271712943,1610.9544416115118,1622.370849609375,2751274,604420885,24.170645093299754,32.15313256042683,-7.982487467127079,49.96019597964566,,,0,0
2023-12-26,1656.8682936784433,1622.6190689139698,1650.1673583984375,1203594,605624479,22.51729271828276,30.22596459199802,-7.708671873715261,54.72566423542122,,,0,0
2023-12-27,1679.5026539706078,1648.1819368584158,1675.6805419921875,1793638,607418117,23.0005635633604,28.7808843862705,-5.780320822910099,58.62087014004726,,,0,0
2023-12-28,1727.3025507317593,1676.1273316291445,1721.842529296875,2963938,610382055,26.79951761656298,28.384611032328998,-1.5850934157660177,64.56180103854052,,,0,0
2023-12-29,1745.2213094359558,1702.5338712643143,1716.8292236328125,2273255,608108800,29.070576692263103,28.52180416431582,0.5487725279472819,63.49559505513556,,,0,0
2024-01-01,1717.4249414158548,1686.6502748355708,1690.9190673828125,1307485,606801315,28.45170080636126,28.50778349272491,-0.0560826863636521,58.15056729699076,,,0,0
2024-01-02,1692.6065826723832,1637.4603197314702,1644.1612548828125,2857334,603943981,23.912622681437142,27.58875133046736,-3.6761286490302183,49.974836454444635,,,0,0
2024-01-03,1666.0013934941185,1636.0706458002433,1643.21826171875,1927812,602016169,20.008631844760203,26.07272743332593,-6.064095588565728,49.822698030039795,,,0,0
2024-01-04,1662.278669656125,1626.2921645158174,1629.7667236328125,2835768,599180401,15.648873799542116,23.98795670656917,-8.339082907027056,47.5967603022322,,,0,0
2024-01-05,1649.422832939715,1624.6045537802247,1630.0645751953125,1709313,600889714,12.078534443749732,21.606072254005284,-9.527537810255552,47.652529460552195,,,0,0
2024-01-08,1641.381701008255,1594.4254693299624,1604.4024658203125,1492195,599397519,7.096493067345591,18.704156416673346,-11.607663349327755,43.36998054001742,,,0,0
2024-01-09,1624.9023592561668,1603.2607721862732,1618.052490234375,2542484,601940003,4.201203417240777,15.803565816786833,-11.602362399546056,46.14258330746949,,,0,0
2024-01-10,1635.474933389698,1609.5646738382497,1620.9315185546875,1954233,603894236,2.1146032050496615,13.0657732944394,-10.951170089389738,46.73493629677398,,,0,0
2024-01-11,1639.2473457305673,1614.0319497564606,1616.8116455078125,2228002,601666234,0.12705358543371403,10.478029352638263,-10.350975767204549,45.95600365903486,,,0,0
2024-01-12,1621.973787015916,1589.8589581178846,1612.64208984375,3061539,598604695,-1.764205441147169,8.029582393881176,-9.793787835028345,45.13608131165243,,,0,0
2024-01-15,1628.9725864987647,1604.3528052300844,1623.6614990234375,1405514,600010209,-2.3468149953180273,5.954302916041335,-8.301117911359363,47.787382990443845,,,0,0
2024-01-16,1628.0790908057438,1605.7923248956588,1608.5718994140625,2236688,597773521,-3.9802598855692395,3.9673903557192203,-7.94765024128846,44.60836682813249,,,0,0
2024-01-17,1603.2608456309035,1579.4352974605372,1586.0865478515625,2548169,595225352,-7.008368572255222,1.7722385701243317,-8.780607142379553,40.30556673167923,,,0,0
2024-01-18,1611.500578970514,1569.160569749184,1605.4945068359375,2328588,597553940,-7.752737697574958,-0.13275668341552627,-7.619981014159431,45.21738689068015,,,0,0
2024-01-19,1646.9409872951908,1610.458117323462,1643.51611328125,2836976,600390916,-5.214519971659911,-1.1491093410644033,-4.065410630595507,53.320789322408174,,,0,0
2024-01-23,1635.6238746091028,1576.705303072159,1583.604736328125,2772880,597618036,-7.945718262754326,-2.508431125402388,-5.437287137351938,42.62224861253954,,,0,0
2024-01-24,1620.435168704702,1563.551623086817,1616.265625,2543323,600161359,-7.389569471265759,-3.4846587945750622,-3.9049106766906965,48.66886255587575,,,0,0
2024-01-25,1630.8091173349844,1592.241535905194,1623.61181640625,2038472,602199831,-6.2836077763383855,-4.044448590927727,-2.2391591854106583,49.94654148789089,,,0,0
2024-01-29,1633.0427573599466,1613.18813417016,1628.0791015625,3075670,605275501,-4.989140877235059,-4.2333870481891935,-0.7557538290458652,50.74936266435478,,,0,0
2024-01-30,1647.4373482878855,1602.714761375173,1608.5718994140625,2569098,602706403,-5.474231188898557,-4.481555876331067,-0.9926753125674903,47.190011752607134,,,0,0
2024-01-31,1646.246101224012,1597.3540924813371,1639.545166015625,3154787,605861190,-3.321101405731042,-4.249464982211062,0.9283635764800202,52.845150757105614,,,0,0
2024-02-01,1690.224040755388,1633.5888010560545,1639.1480712890625,4065784,601795406,-1.6280061246759487,-3.72517321070404,2.097167086028091,52.76713496535256,,,0,0
2024-02-02,1674.7870998248338,1638.0063630184027,1648.67822265625,3304158,605099564,0.4772857986006329,-2.8846814088431056,3.3619672074437386,54.50313301398888,,,0,0
2024-02-05,1700.3995635167996,1652.9966500595647,1691.167236328125,3525423,608624987,5.510728871304991,-1.205599352813486,6.716328224118477,61.32758484490944,,,0,0
2024-02-06,1717.4249350433893,1693.5993868115736,1715.092041015625,2219874,610844861,11.300040725317558,1.295528662812723,10.004512062504835,64.55188770929715,,,0,0
2024-02-07,1739.2650229472329,1703.2288327314598,1708.4903564453125,1213661,609631200,15.180420864871394,4.072507103224457,11.107913761646937,62.991236969204294,,,0,0
2024-02-08,1731.22391581262,1663.3707644145966,1673.6455078125,2550690,607080510,15.267962440937481,6.311598170767063,8.956364270170418,55.38057039218845,,,0,0
2024-02-09,1677.4674890298725,1616.1663394825462,1634.4326171875,2033950,605046560,12.034461432830312,7.456170823179713,4.578290609650599,48.30715761283841,,,0,0
2024-02-12,1662.8743426679184,1628.6251183762747,1648.38037109375,1197925,606244485,10.476588174751214,8.060254293494014,2.4163338812572004,50.71827090232027,,,0,0
2024-02-13,1667.1927257402724,1611.649344914995,1634.780029296875,2075130,604169355,8.051713334343049,8.05854610166382,-0.006832767320771538,48.350090798654364,,,0,0
2024-02-14,1667.4409494375323,1612.0961861952187,1645.0052490234375,4368695,608538050,6.875812245722273,7.821999330475511,-0.9461870847532383,50.23162141921086,,,0,0
2024-02-15,1771.925904497665,1655.9748543916028,1752.22021484375,9887134,618425184,14.428926190494849,9.143384702479379,5.28554148801547,64.73698492198815,,,0,0
2024-02-16,1851.0962167375983,1763.9343707680362,1822.207763671875,7188957,625614141,25.76522817692785,12.467753397369073,13.297474779558776,70.73346605725968,,,0,0
2024-02-19,1842.9557606682793,1806.7707574335407,1835.11328125,2682236,628296377,35.3828254012833,17.05076779815192,18.33205760313138,71.68947994831744,,,0,0
2024-02-20,1846.479966119422,1807.2670851184987,1840.1761474609375,1830562,630126939,42.91863220754817,22.22434068003117,20.694291527517002,72.0748641552317,,,0,0
2024-02-21,1875.9640676931763,1833.2766268321113,1846.132568359375,4466234,634593173,48.80880921053608,27.541234386132153,21.26757482440393,72.54832977661042,,,0,0
2024-02-22,1903.065675854577,1839.530880207893,1896.4639892578125,3360123,637953296,56.882436629726726,33.40947483485107,23.47296179487566,76.21765587848867,,,0,0
2024-02-23,1933.6912980974705,1887.2811179916523,1915.92138671875,3323441,641276737,64.11185236381448,39.549950340643754,24.561902023170724,77.47132636923835,,,0,0
2024-02-26,1936.8184344890815,1911.2059228637452,1915.7725830078125,2436063,638840674,69.03343473849395,45.4466472202138,23.586787518280154,77.4377065850121,,,0,0
2024-02-27,1942.7252053815478,1901.1298665035738,1936.42138671875,2821465,641662139,73.74986755327814,51.107291286826666,22.64257626645147,78.81179272887329,,,0,0
2024-02-28,1938.9529262188883,1883.2607313216765,1887.8272705078125,2010429,639651710,72.72817040212794,55.431467109886924,17.29670329224102,68.27379213932196,,,0,0
2024-02-29,1936.7192866271894,1878.793446411235,1918.353759765625,5539065,645190775,73.53404590367745,59.051982868645034,14.482063035032418,70.90560052020814,,,0,0
2024-03-01,1967.8910199783097,1916.4674975990579,1958.60888671875,3384932,648575707,76.53867021706469,62.54932033832897,13.989349878735723,73.97185591927234,,,0,0
2024-03-04,1960.5942924856547,1905.1007193849134,1907.086181640625,1645331,646930376,73.91041170745143,64.82153861215346,9.08887309529797,64.58929087023908,,,0,0
2024-03-05,1953.6949519385716,1909.0717341060629,1925.1539306640625,2208384,649138760,72.45025283475297,66.34728145667337,6.1029713780796015,66.20796523332436,,,0,0
2024-03-06,1965.5084468186017,1908.0292884502278,1956.32568359375,1673183,650811943,72.96724537236037,67.67127423981077,5.295971132549596,68.8532894672443,,,0,0
2024-03-07,1918.1055543230032,1870.6033920758246,1883.757080078125,18323831,632488112,66.75181251741719,67.48738189533205,-0.7355693779148567,57.557018964130435,,,0,0
2024-03-11,1899.7895234091611,1859.6832825262004,1880.5802001953125,3250782,629237330,60.86804066015884,66.16351364829741,-5.29547298813857,57.11524598008813,,,0,0
2024-03-12,1884.551203007542,1863.0089849697224,1881.37451171875,3186510,632423840,55.62795889169615,64.05640269697716,-8.428443805281006,57.203692736358065,,,0,0
2024-03-13,1887.5790571831399,1830.8444469925607,1840.2257080078125,4270994,628152846,47.606019217051426,60.76632600099202,-13.160306783940591,51.300930828632964,,,0,0
2024-03-14,1881.8212031545158,1831.1919129050186,1876.8079833984375,2388133,630540979,43.69674919865247,57.35241064052411,-13.655661441871644,55.67951671220602,,,0,0
2024-03-15,1868.4192452626314,1775.79750306128,1786.419677734375,5504948,625036031,32.92549902643577,52.46702831770645,-19.541529291270678,44.93026152787826,,,0,0
2024-03-18,1853.8261902364366,1787.958502084642,1842.5587158203125,3404076,628440107,28.589593821139033,47.69154141839297,-19.10194759725394,51.22808045079836,,,0,0
2024-03-19,1851.4435507730468,1813.5212702170077,1830.4969482421875,2189225,626250882,23.90451747091538,42.934136628897456,-19.029619157982076,49.907473992855095,,,0,0
2024-03-20,1845.5369441915745,1807.316793853952,1830.993408203125,1550415,627801297,20.00106109687249,38.347521522492464,-18.346460425619973,49.96464821277629,,,0,0
2024-03-21,1861.3708675860446,1831.5889337046679,1852.287353515625,2072960,629874257,18.41352753989463,34.3607227259729,-15.947195186078268,52.47045489077152,,,0,0
2024-03-22,1891.5994984281647,1833.8225946697871,1865.143310546875,3786990,633661247,17.985439102705186,31.085666001319357,-13.10022689861417,53.96928124992421,,,0,0
2024-03-26,1903.562048584765,1847.5719854745364,1850.4012451171875,4092744,629568503,16.26907469054254,28.122347739163995,-11.853273048621457,51.94634917525019,,,0,0
2024-03-27,1886.089905044868,1841.8141207209917,1867.4761962890625,4196597,633765100,16.101046544404426,25.718087500212082,-9.617040955807656,54.09270720859832,,,0,0
2024-03-28,1948.6816261572972,1856.7547428971286,1907.384033203125,3790854,637555954,18.96944400089501,24.36835880034867,-5.39891479945366,58.73219994664713,,,0,0
2024-04-01,1949.5750395557238,1878.048833096425,1902.023193359375,2765845,634790109,20.57294260176741,23.60927556063242,-3.0363329588650103,57.88590649059518,,,0,0
2024-04-02,1963.1259174850597,1887.6286624253903,1957.6162109375,3431715,638221824,26.029566069062184,24.093333662318372,1.9362324067438124,63.723596582481996,,,0,0
2024-04-03,1988.7383237282786,1941.9805904994878,1974.840087890625,3615370,641837194,31.382049669966136,25.55107686384793,5.830972806118208,65.32720306852286,,,0,0
2024-04-04,2000.3532194514266,1948.9296986369943,1988.142578125,3007920,644845114,36.2791280692004,27.696687104918425,8.582440964281972,66.55681462250615,,,0,0
2024-04-05,2012.7126980760233,1977.768610477541,1998.6656494140625,2767027,647612141,40.54188033018727,30.265725749972194,10.276154580215074,67.5375560466934,,,0,0
2024-04-08,2071.829838891397,2002.2394119031342,2062.99462890625,2781568,650393709,48.55128425107591,33.92283745019294,14.628446800882976,72.7906369670497,,,0,0
2024-04-09,2083.3950822480874,2055.052802471621,2075.701416015625,2853137,653246846,55.28681410948775,38.1956327820519,17.091181327435848,73.69609208695765,,,0,0
2024-04-10,2093.273033636464,2054.953513681318,2061.1083984375,2280814,650966032,58.769774116433155,42.310461048928154,16.459313067505,70.78288827998324,,,0,0
2024-04-12,2072.3262330431044,2036.7367251004916,2055.896484375,4008660,646957372,60.41308269675869,45.93098537849426,14.48209731826443,69.72280956864748,,,0,0
2024-04-15,2068.75229594566,2020.2078408442537,2038.523681640625,2024919,644932453,59.62624238974968,48.67003678074535,10.956205609004328,66.1656780246295,,,0,0
2024-04-16,2058.676177975783,2013.0105460592617,2016.5347900390625,1981730,642950723,56.5761711110315,50.251263646802585,6.3249074642289145,61.86359919980057,,,0,0
2024-04-18,2071.8299753020033,2001.8424270227551,2010.23095703125,3539862,639410861,53.038901565987544,50.80879123063958,2.230110335347966,60.6461938910212,,,0,0
2024-04-19,2071.82981596093,1983.675245371138,2067.759521484375,3253248,642664109,54.25227784386925,51.49748855328552,2.75478929058373,67.02387928957492,,,0,0
2024-04-22,2117.495632058755,2049.9899110179695,2075.453369140625,2449171,645113280,55.19842342625361,52.23767552787915,2.960747898374464,67.77602196869725,,,0,0
2024-04-23,2098.633707407666,2041.8992176093452,2047.607421875,2886136,642227144,53.08933458868455,52.408007340040236,0.6813272486443154,62.242626897298685,,,0,0
2024-04-24,2075.65206205936,2038.027405327236,2043.4874267578125,1929834,640297310,50.503247318121794,52.02705533565655,-1.5238080175347548,61.4433270747468,,,0,0
2024-04-25,2098.5839555981966,2027.0577493073852,2081.6083984375,3084498,643381808,50.94256417952943,51.81015710443113,-0.8675929249017003,65.81733589664876,,,0,0
2024-04-26,2087.7136679648142,2023.9803747911587,2030.0360107421875,2952484,640429324,46.59217963451556,50.766561610448015,-4.174381975932455,56.482033555774024,,,0,0
2024-04-29,2053.3155339019286,1986.4549952126156,2047.061279296875,2724604,643153928,44.0109347658954,49.4154362415375,-5.4045014756421,58.571102992159496,,,0,0
2024-04-30,2153.2339781554524,2057.9814677517465,2140.676025390625,5745143,648899071,48.954885799202884,49.32332615307058,-0.36844035386769747,67.74109372836733,,,0,0
2024-05-02,2187.9794363900323,2149.3622919228337,2169.266357421875,3347541,652246612,54.551171519538684,50.3688952263642,4.182276293174482,69.93014756028487,,,0,0
2024-05-03,2193.9357550569284,2156.5595256784873,2177.059326171875,3859227,656105839,58.93572141131699,52.082260463354764,6.853460947962226,70.51742144179285,,,0,0
2024-05-06,2223.717751726991,2174.0811947687994,2208.777099609375,2111447,658217286,64.22947067297969,54.51170250527975,9.717768167699937,72.84223365374737,,,0,0
2024-05-07,2220.6402097071464,2149.114124332039,2175.5703125,1727823,656489463,64.9960607732728,56.60857415887837,8.387486614394433,66.89487525446825,,,0,0
2024-05-08,2179.0448864596137,2144.2992960149277,2166.536376953125,1993202,654496261,64.13531387633566,58.11392210236983,6.021391773965831,65.33207975158365,,,0,0
2024-05-09,2240.345952129658,2169.117494362824,2196.46728515625,3998822,658495083,65.1177035558926,59.514678393074384,5.60302516281822,67.9995125620743,,,0,0
2024-05-10,2215.428408426071,2167.132134173419,2177.109130859375,3045912,655449171,63.60105975914621,60.33195466628875,3.2691050928574583,64.54069184106739,,,0,0
2024-05-13,2192.0000970721912,2144.299316126817,2168.373046875,2575573,652873598,60.991112081926076,60.463786149416215,0.5273259325098607,62.98369432440464,,,0,0
2024-05-14,2263.7746252663514,2159.19029933821,2253.400390625,3830189,656703787,65.03403392077735,61.37783570368845,3.6561982170888996,70.45456456252666,,,0,0
2024-05-15,2300.306853346706,2239.601441366008,2285.56494140625,2569084,659272871,70.02626979506795,63.107522521964356,6.918747273103591,72.69925368246687,,,0,0
2024-05-16,2376.498906902208,2269.5818148455205,2354.510009765625,7444517,666717388,78.63943703242467,66.21390542405642,12.425531608368246,76.77280324737575,,,0,0
2024-05-17,2539.35652608037,2407.7205246691838,2496.32177734375,9796445,676513833,95.80408869718485,72.1319420786821,23.67214661850275,82.54271264026131,,,0,0
2024-05-21,2518.509336871914,2449.067838801081,2504.313232421875,3747292,680261125,108.797888113731,79.46513128569188,29.332756828039123,82.8019806321414,,,0,0
2024-05-22,2516.573404249241,2471.9005035820946,2502.724853515625,2974921,677286204,117.61164503031296,87.0944340346161,30.517210995696857,82.53959056827415,,,0,0
2024-05-23,2598.3744780133875,2482.0761179197743,2590.234130859375,4715263,682001467,130.15750354189095,95.70704793607108,34.45045560581987,85.30286497114439,,,0,0
2024-05-24,2586.0647535984895,2553.701619812425,2560.998291015625,2919241,679082226,136.1713997267666,103.79991829421019,32.37148143255641,80.70740353009658,,,0,0
2024-05-27,2570.9254688005512,2522.5298257446475,2530.571044921875,3328559,675753667,136.9040862262218,110.42075188061251,26.483334345609293,76.11173310199985,,,0,0
2024-05-28,2563.182156843055,2529.478982608424,2534.244140625,1549203,677302870,136.21097831206998,115.57879716690402,20.63218114516596,76.28727117074058,,,0,0
2024-05-29,2528.4862119537515,2482.423584033778,2515.233154296875,2720451,674582419,132.59913726697732,118.98286518691869,13.616272080058636,73.285604675647,,,0,0
2024-05-30,2513.0493446608593,2459.9879105596424,2475.375244140625,3367101,671215318,125.07869760645508,120.20203167082596,4.87666593562912,67.30617420400935,,,0,0
2024-05-31,2550.5248487758636,2477.0130578765015,2488.032470703125,8769724,679985042,118.77091027506049,119.91580739167287,-1.144897116612384,68.19366426305277,,,0,0
2024-06-03,2635.0559349243354,2551.7159638362755,2614.853759765625,2701157,682686199,122.59219499448,120.45108491223431,2.1411100822456888,75.39944381526163,,,0,0
2024-06-04,2619.817627069559,2430.404466339868,2554.197998046875,6372249,676313950,119.35038072022735,120.23094407383292,-0.8805633536055666,67.52050714998884,,,0,0
2024-06-05,2733.683689210767,2553.105991958557,2721.0263671875,4242881,680556831,128.75862541435026,121.93648034193639,6.822145072413875,75.19731528447873,,,0,0
2024-06-06,2741.8241168997433,2651.485580580543,2680.225341796875,4992660,675564171,131.40763988240997,123.83071225003111,7.576927632378855,70.7904289615549,,,0,0
2024-06-07,2846.7560544878343,2648.954365082014,2836.6796875,6447821,682011992,144.46624415270753,127.95781863056641,16.508425522141124,76.48198917308693,,,0,0
